right_foot_X,right_foot_Y,right_foot_Z,left_foot_X,left_foot_Y,left_foot_Z,right_ank_X,right_ank_Y,right_ank_Z,left_ank_X,left_ank_Y,left_ank_Z,right_knee_X,right_knee_Y,right_knee_Z,left_knee_X,left_knee_Y,left_knee_Z,right_hip_X,right_hip_Y,right_hip_Z,hip_central_X,hip_central_Y,hip_central_Z,left_hip_X,left_hip_Y,left_hip_Z,spine_X,spine_Y,spine_Z,right_hand_X,right_hand_Y,right_hand_Z,left_hand_X,left_hand_Y,left_hand_Z,right_wrist_X,right_wrist_Y,right_wrist_Z,left_wrist_X,left_wrist_Y,left_wrist_Z,right_elbow_X,right_elbow_Y,right_elbow_Z,left_elbow_X,left_elbow_Y,left_elbow_Z,right_shoulder_X,right_shoulder_Y,right_shoulder_Z,shoulder_center_X,shoulder_center_Y,shoulder_center_Z,left_shoulder_X,left_shoulder_Y,left_shoulder_Z,head_X,head_Y,head_Z
0.22172110805078937,0.8550999480639901,0.5978587676743904,0.0612503395305587,0.9595283113187764,0.5989834875340305,0.20621789943171212,0.8481775061336693,0.6122294704561964,0.041908643939280024,0.9580943642793502,0.6126363762644472,0.18101668057230474,0.8805871688858177,0.7001488625836881,0.1014726999735454,0.9548760127300734,0.6951882215853843,0.1413689783647147,0.8809230718866927,0.8124040356137695,0.11981458313610331,0.9092418448520089,0.8131126038167216,0.09826018790749202,0.937560617817325,0.8138211720196737,0.13902011259585378,0.9186119592616415,0.8877471716109099,0.20583063552157646,0.9387370082557905,0.7960956861260072,0.12136569586732693,0.9922561374295833,0.7811508559709158,0.1916295431843056,0.9301418198130127,0.7948620952950576,0.11163326806678597,0.9816979536150382,0.7889671369810048,0.18291756507705906,0.883392244281509,0.8264467983263687,0.09423054633674179,0.9698181885746087,0.8363655587279482,0.19322929615646986,0.9119574036241956,0.8967654571563309,0.16962822841581013,0.9409552155875271,0.8991478335959626,0.14602716067515045,0.9699530275508588,0.9015302100355943,0.1745508242961432,0.94368340445411,0.9648462225179321
0.22171579942967712,0.855486769589033,0.5981999350578684,0.061202031078437476,0.9595138010877364,0.5988505065751696,0.20614225158086313,0.848453023569393,0.6128142150717062,0.04181202703503781,0.9581724010096997,0.6122740628735388,0.17819129970085917,0.8804932062921317,0.7002324733662055,0.10093480393935081,0.9556196178323662,0.6949888828626208,0.13866065258879334,0.8819850615401903,0.8127063615861099,0.11751814000072557,0.9105948796579831,0.8132106142340058,0.09637562741265772,0.9392046977757762,0.8137148668819018,0.13617429353312632,0.9201265088649548,0.8879613081150235,0.20234101343346575,0.9381084675161051,0.7954968736645499,0.12138666492072021,0.9927490428998519,0.7806629936907038,0.18803560669133998,0.9295728683453116,0.7946242690692306,0.11130944217894127,0.9824706234179202,0.788432824266061,0.17904466054464685,0.8835362406291778,0.8272023478261639,0.09300783817907224,0.9714187378399398,0.8356219536256554,0.19029628299197424,0.9127343203239674,0.8973093253892768,0.16696024816034158,0.9421120968434054,0.8994161843931847,0.14362421332870898,0.9714898733628434,0.9015230433970928,0.1715294225901293,0.9451043453718114,0.965254809389535
0.22163652402106815,0.8559318089922733,0.5986378078226071,0.06116823285735646,0.9594591222902807,0.5987116861330853,0.20599785708661109,0.8488657688608672,0.6133939164971594,0.041715144699740046,0.9581572714395298,0.6119205087074657,0.17532464430026629,0.8803274445979029,0.7002843651375773,0.10048290756717397,0.9565031051009656,0.6949133677272996,0.13596281133956864,0.8829695453254494,0.8130924310564952,0.11524618288022781,0.9118918421534598,0.8133602509916061,0.09452955442088694,0.9408141389814703,0.8136280709267171,0.13336158699458614,0.9215877731838543,0.8881990679830868,0.19884740987952085,0.9374119764261831,0.7949105364627065,0.12133888733071031,0.9932236336272835,0.7802645816762326,0.18446861145051877,0.928987194721107,0.7944469611240828,0.11094659792592172,0.9831960464929037,0.7879883599634412,0.1751753393314854,0.8836820949942358,0.8279650639644606,0.09170682785999752,0.9730373364170524,0.8350082770250841,0.18739591784731877,0.913460274261062,0.897865138019725,0.16434323066755024,0.9432229258111351,0.8997045752351055,0.14129054348778178,0.9729855773612083,0.9015440124504861,0.1685674774405722,0.9464838790448376,0.9656648118934347
0.22142639110204324,0.856566631600275,0.5991576987835295,0.06118070811697022,0.9593888715375625,0.5986090527915827,0.2056543893006511,0.8493130201895708,0.6139375192990497,0.04170293487118189,0.958078172984958,0.6116309234257947,0.17246170493445184,0.8801088621236076,0.7003318772965317,0.10006246477508704,0.9573580585310868,0.6948630685422614,0.13331274768035375,0.8839021373393368,0.8134522228523752,0.11314151368252859,0.9131677692377793,0.8134786332424084,0.09297027968470331,0.9424334011362219,0.8135050436324417,0.13063408382489688,0.9230163231251498,0.8884316519455654,0.1955390772023921,0.936573214290454,0.794385513834709,0.12106230817076423,0.9936103666753079,0.7798141451748616,0.18095775487795923,0.9283797557503426,0.7942992487416356,0.11055203466175677,0.983890812280964,0.7875976454495827,0.17133481738785764,0.8838267549195433,0.8287386627760372,0.0905464960003964,0.9747086230587035,0.8344731680169734,0.1845271389982809,0.9141695060416531,0.898455987549514,0.1617838117138264,0.9442884987838832,0.9000191110360038,0.13904048442937192,0.9744074915261135,0.9015822345224939,0.16566720077293523,0.9478237750135591,0.9660687094830553
0.22088075332872661,0.8572639189833635,0.5998358751306142,0.061198668951733114,0.9592978286854881,0.5985002260587823,0.20486154673754264,0.8496854199605923,0.6144622764959915,0.04167824978301016,0.9579921733229403,0.6113506282310701,0.1696656541946512,0.8799073999523993,0.7003552352294253,0.09962238008488487,0.9581548825600295,0.6948353309969502,0.13075877006326994,0.884735325422898,0.8137820209389711,0.11102835069104974,0.9143404436414664,0.8135863982509862,0.09129793131882964,0.9439455618600346,0.8133907755630013,0.12802230859545383,0.9243623240081504,0.8886950922682587,0.19209909072168052,0.9358392974216913,0.7938607566377671,0.12108938213843647,0.9940669080909579,0.7796718741290544,0.17734085859868334,0.9277731130727449,0.7941565795492449,0.11017299911434507,0.9845079394852584,0.7872724924064599,0.16751261018706698,0.8839403594113447,0.829521020812449,0.08935125995698245,0.9762237035241281,0.8339738922013701,0.1817180821367554,0.9148243244558442,0.899030380353855,0.15930933069789788,0.945298596666009,0.9003445295101823,0.13690057925904037,0.9757728688761736,0.9016586786665097,0.16284734971514825,0.9491011177301751,0.9664917181086798
0.22010162470349146,0.8581604566121972,0.6006989684464409,0.06120804751569812,0.959242442071884,0.5984108642700602,0.20369683526552396,0.8501265663750168,0.6148946636855809,0.04165860788489496,0.9579457228882085,0.6111457154561388,0.1669850659640412,0.8797712338208712,0.7004438892019992,0.09923830134741657,0.9589226418883827,0.6948187415559746,0.12823943119894324,0.8855998343710213,0.8141277448889037,0.10894372153804914,0.9154857786464254,0.8137333806980305,0.08964801187715499,0.9453717229218296,0.8133390165071573,0.12550223979572428,0.9256880857731609,0.8889572054356741,0.18866335113785873,0.9350918435690921,0.7934509310879047,0.12088340763928272,0.9944480670868144,0.7794714736820684,0.1738419464236262,0.9271566494460896,0.7940631478176701,0.10963828825281774,0.9852283193701852,0.7870777987271695,0.16375968049179065,0.884037639893226,0.8303027152712218,0.08816810102659883,0.9776720280790665,0.8335381871235856,0.17898759286769061,0.915413846830355,0.899592563329638,0.15694712701849264,0.946253883035151,0.9006529603968018,0.1349066611692946,0.9770939192399469,0.9017133574639655,0.1600855395815214,0.9503578453014722,0.9668829634846496
0.21877446942543913,0.8590261157615614,0.6018151945123014,0.06120795903867956,0.9592054586781357,0.5983423830577127,0.20211274272564073,0.8505921324465576,0.615259896818101,0.04163206477933394,0.9579454574571528,0.6109554013892661,0.164258956307394,0.8797453542929492,0.7004948519646764,0.09887426265464676,0.9596313428068626,0.6947994978044427,0.12577875259790644,0.8864443032744459,0.8145203174201516,0.10691994245454715,0.9165913653508069,0.8139090960568447,0.08806113231118787,0.946738427427168,0.8132978746935376,0.12305536360957926,0.9270359446735508,0.8891754561211498,0.18526211759126626,0.9343372230779915,0.793058093125601,0.12059382235761174,0.994762602887713,0.7793196471182592,0.1703831143379663,0.9265351426293776,0.7939878981134045,0.10918187955269563,0.9857112711758683,0.7868576236665408,0.16012221330570497,0.8841792473613941,0.831110023826861,0.08701214877941527,0.9790732386216342,0.8331736175687046,0.17633381317369723,0.9160020420495878,0.9001802276867595,0.15463469166201432,0.9471482529770304,0.9010155392187656,0.13293557015033133,0.978294463904473,0.9018508507507718,0.1573940686776313,0.9515532582989231,0.9672930544655678
0.21713906021480453,0.8594519556517792,0.6026235205536538,0.0612073396995498,0.959187409366354,0.5982977906403701,0.20006653471793973,0.8510109826523109,0.6154815317495357,0.04158242917193482,0.9579720005627139,0.6107669453397827,0.16174850938343024,0.8799549121113536,0.7006383174502339,0.09854101396432784,0.9602655903142437,0.6948090533224447,0.12337102749246398,0.8872153804909944,0.8148917881824785,0.104950112233098,0.9176575355434302,0.814065634021891,0.08652919697373208,0.9480996905958662,0.8132394798613034,0.12064657677991432,0.9282530124212887,0.8894497127593592,0.18189485921979198,0.9335876457769476,0.792715421632808,0.12024159534681667,0.9950389166166034,0.7792400178015761,0.16693410320136398,0.925888287146855,0.7939142409954727,0.10861704226635653,0.9862575282883147,0.7867142908965111,0.15646961654944944,0.8843009475003915,0.8318767214309919,0.08581107325277798,0.9804325110574154,0.8328175418076031,0.17373683572560444,0.9165068919173589,0.9007742623892157,0.1524559008420358,0.9480081168816804,0.9013303404507196,0.13117496595846714,0.9795093418460021,0.9018864185122235,0.15479806447674252,0.9526820481014159,0.9677177441545445
0.2151431956306509,0.8595919262951044,0.6034467107341203,0.061215125677181056,0.9591943990508185,0.5982693010404012,0.1976365134038259,0.85138232069911,0.6156158398636746,0.041558009514818625,0.958027741084392,0.610661834641761,0.15917807504089848,0.8802661300240568,0.7007249806898906,0.09821400290381582,0.9608079986763837,0.6948247137547258,0.12099236708761087,0.8879246122715855,0.8153410302440992,0.10304391910723144,0.9186441427771344,0.8142963599669804,0.08509547112685213,0.9493636732826832,0.8132516896898614,0.1183118452147647,0.9294262840448508,0.8897544276112,0.17860723016500082,0.9328476239939056,0.7924157499710237,0.11998757782659743,0.995353186986446,0.7792739929766943,0.1635969712547015,0.9252637278730036,0.7938969879768578,0.1079360788931879,0.986722032635633,0.7865550322631447,0.15267819935110957,0.8845300145013832,0.8326142216190056,0.08469214863785207,0.981726089306933,0.8325611354078833,0.17120940121408168,0.9169222915193893,0.901397494507789,0.1503222333015111,0.9487596849156416,0.901701413066463,0.12943506538894056,0.9805970783118938,0.902005331625137,0.1522747883850909,0.953747930743729,0.9681643761441183
0.21273529357117135,0.8596194426478694,0.6042514976947313,0.06121636435544046,0.9591955492520594,0.5982548792863797,0.19481524671374234,0.8517207452950133,0.6157071481468046,0.04156411442909758,0.958097284020962,0.6105832670493002,0.1565217737518769,0.8806188878969632,0.7007279004315023,0.09789110602466569,0.9612701141442016,0.6948978400105464,0.1186288362529275,0.8885704060298858,0.8157882815728028,0.1011626765005924,0.9195653876133943,0.814528213994056,0.08369651674825725,0.9505603691969029,0.8132681464153094,0.11605329236257529,0.9305209217181883,0.8900835621201569,0.17536578611388584,0.9321014972965846,0.7921139548607946,0.11956766589662171,0.9955904823501619,0.7792875299605304,0.16031942858002352,0.9246302766587892,0.7939300341432814,0.10734284048389856,0.9872263516412929,0.7865383101066413,0.14916083971768754,0.884712896498699,0.8334206011659502,0.08361556027629603,0.9830294885055081,0.832290926593272,0.1687130221360653,0.9173254812928616,0.9020711585269284,0.14822147921188214,0.9494609537645643,0.9020942510287665,0.12772993628769896,0.9815964262362673,0.9021173435306046,0.14985069503121912,0.9547447128345649,0.9686316232790114
0.2099656089828947,0.8594245277760328,0.6048386311897416,0.061224504241145936,0.9591926295104477,0.5982291324739856,0.19168767258548433,0.8520052873866277,0.6156795433170211,0.041569953912321114,0.9581501048010284,0.6105039031636728,0.15412771834579825,0.8810296424555203,0.7009431650176025,0.0975475055231779,0.9616605632270046,0.6950042778638462,0.11642257331869338,0.8893421468240731,0.8162684463524023,0.09941786545653698,0.920461681930427,0.8147981573776119,0.08241315759438066,0.9515812170367808,0.8133278684028217,0.11384742757492455,0.9315683790213911,0.8904418276874673,0.172223082415458,0.9313630680998763,0.7919077149305853,0.11904370499284668,0.9958243271101548,0.7793230977219823,0.15713080530897502,0.9240122204458003,0.793983385785459,0.10663719202255814,0.9876709486594404,0.7865117670010804,0.14575482841209408,0.8848936550475696,0.8342678570954587,0.08254175894082393,0.9841979160123053,0.8321182636915974,0.16627556875239444,0.9176928378738265,0.9027458842702901,0.1461846940066553,0.9501054203675866,0.9025093851997412,0.1260938192609161,0.9825180028613467,0.9022728861291924,0.14747844921020992,0.9557103510148756,0.9690840947518087
0.20681211108820546,0.8592640304644069,0.6052448291818442,0.061233263465981055,0.9591758188769258,0.598207455604444,0.18829413653950455,0.8523248663775828,0.615544704340771,0.04158216374087915,0.958145592473083,0.6104163109153213,0.1518463384228264,0.8814411933072445,0.7012266453849945,0.09714869536212317,0.9619951390726016,0.6951208020972592,0.11454013627230397,0.8898454041055106,0.8170608907689272,0.09785640091414462,0.9212658053133989,0.8152385738566336,0.08117266555598514,0.9526862065212871,0.81341625694434,0.11171601619837256,0.9325460279569683,0.8908300206062976,0.16914912536043328,0.9306288858000579,0.7917402279344952,0.11850249107045695,0.9960265855745299,0.7793525605691549,0.15390329638827963,0.923336432978216,0.7939853765183763,0.10589677209293274,0.9880819686490532,0.7864829677315466,0.14245087534738296,0.8850977715293341,0.8351314370348873,0.08145203174201522,0.9853267942918167,0.8319763907923737,0.1638399733861128,0.9179431393592671,0.903483251742776,0.14421201040135828,0.9506462361433929,0.9029490717433599,0.12458404741660377,0.9833493329275187,0.902414891743944,0.1452025548623873,0.956604057379116,0.9695493953922938
0.2033070939988693,0.8591345885862876,0.6054658447741491,0.06124352680013136,0.9591506029266428,0.598176134739882,0.18460703374601964,0.8526993895970492,0.6153376681173949,0.04155986753220792,0.9581705429923104,0.6103433173750283,0.14953974254957147,0.8818555311850522,0.7014369994965657,0.09667888239369266,0.9622674713356579,0.6952626749964831,0.11227003716919551,0.8904253709620195,0.8175256605473011,0.09611948644399365,0.9220837311112624,0.8155082518091338,0.07996893571879174,0.9537420912605056,0.8134908430709665,0.10962010622550845,0.9334919578814002,0.8912139666282382,0.16614975443203503,0.9298933763449613,0.7915950371470762,0.11784262946620931,0.9962174305035139,0.7794149368672234,0.15086822498290187,0.9227125372820036,0.7941284438573503,0.10510220422796282,0.9884599424722424,0.7864760665241007,0.13929410380300775,0.8852764066297598,0.8359850633097307,0.08037040019040258,0.986394888859593,0.8318761905688806,0.16127219335413723,0.9180068428126137,0.904419427075914,0.1422046880433042,0.9510843301006779,0.903479801139053,0.12313718273247114,0.9841618173887423,0.902540175202192,0.14300637830826632,0.9574264512664158,0.9700278791085409
0.1994109200105819,0.8590055006162424,0.6055162766747151,0.06124467700137222,0.9591296338732496,0.5981373818057629,0.18063459256775352,0.8530747091096823,0.6150202125748847,0.04155110830737268,0.9581654998022539,0.6102177684857246,0.1474208064326332,0.8822041748765966,0.7017715753421627,0.09614589683402684,0.9624910970000097,0.6953967176795662,0.10996675918413573,0.8909088536298139,0.8179461033393881,0.09441030951915402,0.9228382188868353,0.8157931920473317,0.07885385985417219,0.9547675841438565,0.8136402807552753,0.10761530546248269,0.9344175823300777,0.8915807923470918,0.16322868566504195,0.9290737252452361,0.7915738026626274,0.11701926233170565,0.9963007758549756,0.7793376964300407,0.14794397104324133,0.9220516139535335,0.7943293751664474,0.10426782170465136,0.9888304842258747,0.7864898689389923,0.13621881959270488,0.8854352671165427,0.8368572697584665,0.07932035493440762,0.9874126842423314,0.8318331907378718,0.15890215945859146,0.9181398237714744,0.9052170473980236,0.14032729418697143,0.951523883928769,0.9039688578590154,0.1217524289153514,0.9849079440860633,0.9027206683200072,0.14086815420128707,0.9582308843189525,0.9704960110136193
0.1952640021517611,0.858958961704492,0.605512295208881,0.061244234616279626,0.9592379297439386,0.5981649866355463,0.17645458430399996,0.8535429294917791,0.6146324178026379,0.04150147269997355,0.9581793022171456,0.6101182318398707,0.14536544105351357,0.8825481735246677,0.7020924814883958,0.09555013682970923,0.962677562316576,0.6955372634235121,0.10754297549982882,0.8915746874328128,0.8182448459924777,0.09264114517574633,0.9236637094697838,0.8159997637663605,0.07773931485166385,0.9557527315067548,0.8137546815402432,0.10565615884102185,0.935283418433479,0.8919279761678303,0.16038379561100902,0.9283445861354742,0.7915228398999502,0.11624738882199045,0.9964297753480023,0.779379103674716,0.14508129710848258,0.9214212151964587,0.7945321644929337,0.10339402266958175,0.9891701032615282,0.7864787208346568,0.1332509022443966,0.8855651956182641,0.8377008096531966,0.0783077354572537,0.988397566174174,0.8317860767255009,0.15655097116799402,0.9182244962782142,0.9060796983287576,0.1385090914560398,0.9519014596053748,0.9044825996671494,0.12046721174408553,0.9855784229325353,0.9028855010055413,0.13882460050414205,0.9589485214163047,0.9709877662826468
