left_foot_X,left_foot_Y,left_foot_Z,right_foot_X,right_foot_Y,right_foot_Z,left_ank_X,left_ank_Y,left_ank_Z,right_ank_X,right_ank_Y,right_ank_Z,left_knee_X,left_knee_Y,left_knee_Z,right_knee_X,right_knee_Y,right_knee_Z,left_hip_X,left_hip_Y,left_hip_Z,hip_central_X,hip_central_Y,hip_central_Z,right_hip_X,right_hip_Y,right_hip_Z,spine_X,spine_Y,spine_Z,left_hand_X,left_hand_Y,left_hand_Z,right_hand_X,right_hand_Y,right_hand_Z,left_wrist_X,left_wrist_Y,left_wrist_Z,right_wrist_X,right_wrist_Y,right_wrist_Z,left_elbow_X,left_elbow_Y,left_elbow_Z,right_elbow_X,right_elbow_Y,right_elbow_Z,left_shoulder_X,left_shoulder_Y,left_shoulder_Z,shoulder_center_X,shoulder_center_Y,shoulder_center_Z,right_shoulder_X,right_shoulder_Y,right_shoulder_Z,head_X,head_Y,head_Z
0.1531694501178859,0.8371172144445156,0.5583608207502248,0.01659675950381289,0.8077277333845299,0.5642961503877163,0.14037754206632344,0.8549705674031957,0.5701479602185399,0.00469256576100104,0.8142684912309627,0.5778822197178333,0.1520494350481649,0.8248424241569652,0.668620252793846,0.06241885291511247,0.7994129479563137,0.6572854218889144,0.12880584573566306,0.8529328739382409,0.7813444682228828,0.11301558566366252,0.820558169918335,0.784853588151902,0.09722532559166197,0.7881834658984291,0.788362708080921,0.129123519286025,0.8230998972814846,0.8614904452979614,0.17686973187972713,0.8542403114312583,0.7553509621590195,0.1708202404285759,0.7909868027858736,0.7617177204082275,0.16153991541721402,0.8565244967931648,0.7612217537640859,0.15416780105365116,0.7915355116455898,0.765397066176973,0.13929490301398037,0.8803269637730127,0.8026839144106376,0.12152294571104098,0.7666937925259535,0.8077604543477482,0.16357652420935487,0.8545445621555486,0.8804988844140109,0.15591032792913184,0.8163290984091104,0.8825899980150488,0.1482441316489088,0.7781136346626721,0.8846811116160865,0.14578499760106528,0.8284653217446891,0.9518480293845097
0.15316511142663036,0.837118660674934,0.5583648882732768,0.016577416171965564,0.8078547304931537,0.5641135637973816,0.1402923952504347,0.8549743637580443,0.5701848390942114,0.004168126455495358,0.8143742468303149,0.577453231619948,0.15113193743173342,0.8249309605753972,0.6687787506087726,0.06159680650630144,0.7995667003276796,0.6573119963728542,0.12757067456886972,0.8526786537474903,0.7816423464943917,0.11170130117350752,0.8203526244201067,0.7850958769416999,0.09583192777814542,0.7880265950927232,0.7885494073890081,0.12728129290106957,0.8229766061383081,0.8618481161583349,0.17514645794669273,0.8542438366179034,0.7550082055498369,0.1684843975239089,0.7907069571998954,0.7613210013265548,0.15984592765015398,0.8565014474958701,0.7609950571459873,0.15188578503737243,0.7911960090548487,0.7651740303296213,0.13785527102177267,0.8798751975460362,0.8028901378293745,0.11969418734685777,0.7666693873876415,0.8080648406561404,0.16169732855932673,0.8543861999247236,0.8810173580190404,0.15394056209914564,0.816171007346489,0.8831110477180111,0.14618379563896453,0.7779558147682543,0.8852047374169819,0.14417832599552177,0.8283363360692396,0.9523150714202815
0.1531563436547183,0.8371192934007421,0.5583657017778872,0.016495613763919528,0.807975581122499,0.5638983466332298,0.14020589259352864,0.8549727367488233,0.5702168369422206,0.003930040772851118,0.814571657282439,0.5770939337503539,0.15018027262166503,0.8250171920640998,0.6689463325585153,0.06079048785329151,0.7996858787531035,0.6573500955054413,0.12632845302878615,0.8524245691408415,0.7819070066609758,0.11037345827317921,0.8201415877657584,0.78531877720495,0.09441846351757227,0.7878586063906753,0.7887305477489244,0.1254228868133072,0.8228468973476496,0.8621962961315868,0.17337328906422023,0.8543300681066059,0.7546624660904162,0.16623532844435143,0.7903490151713187,0.7609516702334325,0.15811939969867794,0.8565175820039764,0.7607728348032458,0.1495014030242848,0.7908006458141934,0.7649278096008729,0.13637184536470495,0.8794010599422737,0.8030937851501784,0.11813971562048171,0.7666891826664946,0.8085006079591123,0.15979020258434146,0.85423027820773,0.8815515593798708,0.15193703582782775,0.8160074929197982,0.8836320974209735,0.14408386907131399,0.7777847076318665,0.885712635462076,0.1425392045949633,0.8281968652232564,0.9527877175989249
0.15315119145885242,0.8371211011887653,0.5583663345036953,0.016373045735952323,0.8079957379589567,0.5636749040335729,0.14010772970387347,0.8549957860461181,0.5702529023132817,0.0037307321433026437,0.8147308330178743,0.5767514483093747,0.14922372678393428,0.8250998983661574,0.6691141856764616,0.060005862656558946,0.7997801097038083,0.6573763988211776,0.125080943708735,0.8521684507726668,0.7821910553541077,0.10903334501164398,0.8199259412519512,0.7855466262879134,0.09298574631455298,0.7876834317312355,0.7889021972217191,0.12348891518617872,0.822698568340353,0.8625677965703369,0.17156513948350052,0.8544778547774957,0.7542882539696313,0.1638870118023249,0.789883148197762,0.7605199704535126,0.15635504378281817,0.8565696462990421,0.7605469516897575,0.14718386397335176,0.7903608109881695,0.7646982657166379,0.13481533987680291,0.8789134995124397,0.8032857722382333,0.11621076060511727,0.7666419993990912,0.808785741325058,0.1578706028719967,0.8540588999031388,0.8820491530332333,0.1499044945587389,0.8158300133306289,0.8841382328727452,0.14193838624548097,0.7776011267581191,0.8862273127122569,0.1408800167473483,0.8280593829440985,0.9532382183742852
0.15314567770538184,0.8371181183385271,0.5583767292848283,0.016240263705654595,0.8080328880028317,0.56343067187165,0.1400158036828981,0.8550017517465943,0.5703103899724168,0.0035056625344248335,0.8148544857186554,0.5763907945987633,0.1482410132145689,0.8252067386383235,0.6692617011791478,0.05920822138606001,0.7998572570576948,0.657406227323559,0.12382638401539373,0.8519006721717428,0.7824589695391334,0.10766333545567651,0.8197100235699403,0.7857810511998108,0.09150028689595928,0.7875193749681378,0.7891031328604883,0.12160004787022688,0.8225854911995072,0.8628689740549879,0.169718212849685,0.8546627914922603,0.7538993987658592,0.16150208745283035,0.7893484045005245,0.7600823049731165,0.15453482721704415,0.8566373027658072,0.7602957143492451,0.1448630709039772,0.7898766401608787,0.76448648334973,0.13318982208111832,0.878410889247313,0.8034402025301078,0.11420872575891845,0.7665892571835169,0.8090670783361553,0.15592090348906706,0.8538956566446515,0.8825331882764225,0.14783602350269054,0.8156471103773901,0.8846176582564753,0.13975114351631407,0.777398564110129,0.8867021282365282,0.13919687570842695,0.8279113251050054,0.9536697373754027
0.1531344694196386,0.8371192030113409,0.5583804352502757,0.01613342343348843,0.8080426500581566,0.5632367866061708,0.13991303093378402,0.8550112426337156,0.5703681487997554,0.0033009305408070186,0.8149521062719036,0.5760708161186718,0.14722874231102556,0.8252967664818746,0.6694204701622779,0.05845993272859206,0.7998958985266889,0.6574147691219683,0.12262565121044065,0.8516760093151701,0.7827678301228826,0.10631712090956326,0.8195093590993745,0.7860223909008968,0.09000859060868587,0.7873427088835787,0.7892769516789109,0.11963019165083953,0.8224268578004789,0.8632030532816596,0.1678384748632499,0.8548913862877832,0.7535382027188409,0.15913072151350907,0.7887569866487624,0.7596804336955779,0.15260668570629016,0.8567326183893259,0.7599899721998358,0.1425536668991482,0.789365488097343,0.7643175455589699,0.1315215952933877,0.8778719424429218,0.8036069709752401,0.11219218341383419,0.7665104828204097,0.809360482332307,0.15397337345176515,0.8537204819852116,0.8829757347844809,0.14575819714362265,0.8154513269344869,0.8850660348809083,0.13754302083548012,0.7771821718837622,0.8871563349773358,0.137487250574967,0.8277583862382499,0.9540894153649688
0.15321274664103945,0.8371528278685709,0.5584434366628812,0.016031283410182336,0.8080230355581057,0.5630712836126547,0.13981486804412885,0.8550261568849065,0.570412078048717,0.0030948427061718996,0.8150299315462987,0.5757296865187101,0.14618298213435407,0.8254379095317793,0.6695618843803861,0.05769740774044214,0.7999295233839189,0.6574157182106803,0.12134180535112488,0.8514075527937375,0.7830446928586227,0.10491863869223171,0.8192860520838191,0.7862478672620797,0.08849547203333849,0.7871645513739008,0.7894510416655369,0.11767570162964863,0.8222853079982689,0.8635136312640307,0.1659299930472473,0.8551476402400598,0.753197615455286,0.15676559244286759,0.7881086234742721,0.7592671733534937,0.15074592949409776,0.8568320015358967,0.7597874095518458,0.14024372055791234,0.7888222026016962,0.7641881983259159,0.12973744409867488,0.8773762469669837,0.8037718412429483,0.10993443695176573,0.7663305627174092,0.809554909934193,0.15201201383608645,0.8535512730262479,0.8833884527901581,0.1436546098052253,0.8152536453141591,0.8854923112967589,0.1352972057743642,0.7769560176020703,0.8875961698033595,0.13576497092534526,0.8275969507677856,0.9544826996493976
0.1532034365327205,0.8371523759215652,0.5584533794970082,0.01585402979451598,0.8080290916479832,0.5628475698447941,0.13970748543555583,0.8550139543157504,0.5704584478115099,0.002888212535129859,0.8151172477078152,0.5754042846745493,0.1451473907653126,0.8255824421842273,0.6696715719186885,0.05694627181683782,0.7999373872618194,0.6574040579779313,0.12000969155159195,0.8511393674405084,0.7833018958996113,0.10347019373341132,0.8190678972641298,0.7864479216041877,0.08693069591523067,0.7869964270877511,0.789593947308764,0.1157925288459696,0.822133905751333,0.8637652753568483,0.1639271446964381,0.855361320784392,0.7528597398737658,0.1543790410841522,0.787446973057812,0.7589176375392245,0.14887690265169964,0.8569246054773808,0.7596316234189537,0.13781391787074393,0.7882797306106599,0.7639996008404045,0.12790556730015176,0.8769116002503425,0.8039127131246495,0.10781959613292454,0.7662102996191714,0.8098146890731145,0.1500671954808192,0.8533565742561585,0.8837566992104667,0.14156851281595167,0.8150198983227704,0.8859381118232591,0.1330698301510841,0.7766832223893824,0.8881195244360515,0.13402633079411433,0.8274290976498395,0.9548472401042587
0.15318418359027433,0.8371546356565941,0.558470011146821,0.01573661396241466,0.8080175218046354,0.5626664294848781,0.13959928932237237,0.8550182930070059,0.5705124102839999,0.002685107550732871,0.815176904712578,0.5750373940952581,0.14410041033172552,0.8256926720589368,0.669806749268117,0.05619825432757339,0.7999204392491026,0.6573846694513834,0.11889790191737613,0.8509315170125507,0.7836618716897142,0.10214384225820201,0.8188748255032611,0.7866862784550355,0.08538978259902791,0.7868181339939714,0.7897106852203567,0.1137884150435442,0.8219868421956527,0.8640292124082232,0.16199588475134422,0.8556032028218847,0.7526186713408833,0.15203316495595687,0.7867104802171949,0.7586342667666012,0.1469948597355351,0.8570192431803909,0.7595262745719067,0.13563006474412032,0.7876693309846552,0.7640105831526449,0.12604589576077327,0.8764686469899786,0.8040584660340131,0.10566218190613894,0.7660532932293639,0.8100637570679993,0.14808115955862494,0.8531811284285151,0.8841065061929394,0.13944201176436136,0.8148085227081677,0.8863100190143145,0.13080286397009777,0.7764359169878202,0.8885135318356894,0.13227340913750077,0.8272550980526147,0.9551861099691916
0.1531677327192639,0.8371455967164784,0.558486281239029,0.01559768545283832,0.8080078501387117,0.5624691998115563,0.13948051764925373,0.8550277838941274,0.5705511873370956,0.0025045095272236886,0.8152525606413453,0.5747217543064223,0.143037837726439,0.8257974785695769,0.6699247074366252,0.05549714893750874,0.799980367422069,0.6573796528396192,0.11745094838367481,0.8506488241604362,0.7838369107650522,0.10064557014199453,0.8186580943166398,0.7868546061173377,0.0838401919003142,0.7866673644728436,0.7898723014696233,0.11184892966294513,0.8218462866768554,0.8642710040563147,0.1600063236425049,0.8558317976174077,0.7524293959348632,0.1496571891571767,0.7859710045263397,0.7584026891208402,0.14479731261463638,0.8570992378004137,0.7592951036784509,0.1333395069294323,0.7870678799093647,0.7639963468219628,0.12412968565097188,0.8760637928622022,0.8042093711392427,0.10344212782435247,0.7658225290882131,0.8103166214177324,0.14608048055344347,0.8530111059649412,0.884433535046321,0.1372974780272405,0.8145960624207511,0.8866571143147525,0.1285144755010375,0.776181018876561,0.888880693583184,0.13050259037945836,0.8270694382226407,0.9555005746958126
0.15314685276759699,0.8371515624169548,0.5585014666584232,0.015473128858045655,0.8080084828645197,0.562263111976921,0.13936933868583212,0.8550269703895168,0.5706032516321614,0.0022951676741469777,0.8153561468950699,0.5743261198975635,0.14199926350715938,0.8258969973002493,0.6700411741800145,0.054747368854921784,0.7999659955072853,0.6573297578901812,0.11602921349289595,0.8504192802762012,0.7840184578772735,0.09915889046648524,0.8184535656991747,0.7869903935952239,0.08228856744007458,0.7864878511221483,0.7899623293131742,0.1098415618420782,0.8216863878262108,0.8644779957849614,0.1580894356121948,0.8560658157769999,0.7522927271603157,0.14730968601976058,0.785173227671739,0.7582399881987598,0.14279785386637053,0.8571899435644735,0.7592062960918154,0.1309267878390823,0.7864818854216721,0.7639168945383469,0.1221771390019058,0.8756985292921317,0.8043438705681625,0.10116865360648292,0.7656023405069978,0.8105788410704853,0.14407464935239614,0.8528470492018435,0.8847060590908056,0.13514602950093121,0.8143789922738756,0.8869589245252116,0.12621740964946632,0.7759109353459076,0.8892117899596177,0.1287337601882414,0.8268797108696148,0.9557821376804128
0.1530238327926239,0.8370993173430867,0.5584744402274776,0.015356978477560523,0.8080431923945635,0.5620638033473726,0.13923077173386036,0.8550237163710752,0.5706688743374005,0.0021262298833868588,0.8154532251119111,0.573965466186952,0.14092231898708912,0.8259818729479346,0.6701241516502755,0.05399826669284345,0.7999487763263651,0.657273897240267,0.114583615800212,0.8501927192422043,0.7841741084260639,0.09765899134105692,0.8182516131796425,0.7871051655373416,0.08073436688190193,0.7863105071170807,0.7900362226486191,0.10786935549826075,0.8215386011553212,0.8646661865181678,0.1560871295977925,0.8562803098259426,0.7521972759526953,0.14495404783624047,0.7843442664737394,0.7581084716200782,0.14071718024116614,0.8572813272490419,0.7591488084326803,0.12863880612232725,0.7858575206331886,0.763983059579993,0.1202030344806641,0.8753649924018669,0.8044580323818222,0.09890128067319139,0.7653581535397755,0.8108087917070256,0.14218650515165357,0.8527160749595688,0.8851526731219161,0.1330610171844714,0.8141870051858208,0.8873203917404334,0.12393552921728929,0.7756579354120726,0.8894881103589508,0.12695471599469382,0.8266798599036593,0.9560362222870615
0.1529917445552137,0.8370966056610522,0.5584916142136972,0.015266227518800154,0.8080664224706605,0.5618662121164462,0.13910576319206194,0.8550215470254475,0.5707187692868384,0.0019212267215655832,0.8155714544486229,0.5735579003771408,0.13986245806383732,0.8260602405587367,0.6702163488394542,0.053167542901521495,0.7999067452548277,0.6572193924313701,0.11311171479179165,0.8499855467347552,0.784315522644172,0.09615027924901592,0.8179735301869867,0.787189905600925,0.07918884370624027,0.7859615136392183,0.790064288557678,0.10589696837564107,0.8213904529268269,0.864829429776655,0.1540818407331521,0.8564796184554909,0.7521254163787765,0.14260898521265558,0.7834640544852848,0.7580214266267651,0.13871894174981594,0.8573310866143782,0.7591267082240977,0.12652884633114847,0.7851943787916095,0.7641587765758397,0.11818933940171622,0.8750741645036483,0.804595107908675,0.09659065641144676,0.7650669188892516,0.8110117611073208,0.14018528381006512,0.8525672036158652,0.8853997073552748,0.13091811045657137,0.8139900014860018,0.8875758321880995,0.12165093710307759,0.7754127993561383,0.8897519570209245,0.12517115233108844,0.8264744047948323,0.9562644555249799
0.15296535085007626,0.837098323059674,0.558520538822067,0.015167793460941522,0.808113696127465,0.5616628359638457,0.1389853645097225,0.8550226316982614,0.5707670372270557,0.0017335783247662338,0.8157176141102918,0.5731693163415722,0.13879364858987112,0.8261245074229583,0.6702737009144877,0.05239973013340393,0.7998702731314613,0.6571788527849517,0.1114943320422112,0.8497368854921756,0.7846285863350749,0.09459743453186069,0.8176652797316953,0.7873536911958192,0.0777005370215102,0.7855936739712149,0.7900787960565635,0.10393009500649178,0.8211371818247885,0.8649482918391749,0.15220074690569962,0.8569330116916883,0.75219998763473,0.1402867007181619,0.7825681147410289,0.7579585156035608,0.13671636456721015,0.8573790833863918,0.7591241321261648,0.12416154791487924,0.7845906227865896,0.7641574207348224,0.11621862448301783,0.8748367567415126,0.804697880657789,0.09426321972108727,0.7647736504772018,0.811185715509845,0.1381743004131519,0.8524207727859929,0.8856085068719446,0.1287684245235846,0.8137833713149597,0.887799139203655,0.11936254863401731,0.7751459698439265,0.8899897715353652,0.12339472943017435,0.8262645206053486,0.9564640353227318
0.15292711613338728,0.8370920861909943,0.5585448535709779,0.015080567688826204,0.8081527443487643,0.5614759106822557,0.13885194975361662,0.8550332072581965,0.5708261518954115,0.0015396930592871613,0.8158580792396878,0.5727742242691204,0.13773988895119732,0.8261982651743015,0.6703207485977892,0.05160276678341362,0.7999311503931397,0.6571088913884571,0.1100246003794186,0.8495538469548354,0.7847183430104226,0.09310322993870518,0.8174432607651065,0.7873969425242723,0.07618185949799178,0.7853326745753777,0.790075542038122,0.10197533381709742,0.8209931011193462,0.8650443757726034,0.1502420989720556,0.8571496750862586,0.7522130037084964,0.13798692318455602,0.7816578030819894,0.7579091629905297,0.13469900871751544,0.857417724855386,0.7591474525916629,0.12208873816757546,0.7839278876973156,0.7643457470521304,0.11419448942823641,0.874627957224843,0.8048028227525308,0.0921231602593236,0.7644799753128467,0.8114361393457471,0.1361570801475589,0.8522838328432419,0.885837372835671,0.12663405959409374,0.8135932824043292,0.8880049558700867,0.11711103904062858,0.7749027319654164,0.8901725389045021,0.12162454339794009,0.826048218768383,0.9566362271319334
